93
9
299
319
279
16
108
16
298
304
184
16
239
93
1
314
135
162
69
193
39
135
93
184
239
184
93
119
227
285
93
157
184
191
93
93
304
135
65
93
273
9
115
93
93
184
184
42
135
93
16
182
227
93
135
135
184
202
79
135
105
93
301
160
239
153
191
138
29
93
220
239
249
135
55
294
160
83
136
78
239
191
16
184
135
239
239
93
135
16
271
16
93
160
191
151
134
135
78
93
16
93
180
17
160
159
70
93
293
93
17
16
184
318
93
186
93
16
298
69
93
16
78
239
16
191
230
291
16
92
135
184
150
181
126
319
184
16
135
16
191
135
160
9
111
160
191
115
239
55
191
93
87
239
191
109
298
78
135
197
160
150
16
69
16
273
160
191
135
237
16
93
16
137
137
302
157
135
184
135
239
16
93
93
308
160
131
16
135
253
93
87
135
52
93
120
16
39
179
191
78
47
147
93
48
276
78
9
135
309
157
239
239
239
72
145
158
122
184
78
16
16
152
160
110
184
184
239
184
170
239
93
201
298
16
184
16
135
184
135
160
10
93
93
84
191
5
93
41
16
24
289
253
34
319
239
93
294
181
135
184
181
227
135
239
209
18
93
69
94
304
78
239
69
294
135
58
93
93
319
239
193
169
16
93
93
160
160
213
93
239
184
39
191
184
93
220
268
84
132
78
93
16
184
278
191
144
78
250
191
135
21
16
16
93
16
160
93
184
16
16
93
78
135
135
78
298
16
239
135
31
291
191
239
71
312
304
305
135
149
9
93
93
160
135
67
215
239
74
16
97
298
93
276
160
182
239
93
16
237
179
135
93
93
93
299
93
239
93
182
191
293
298
78
290
304
93
135
111
140
160
69
157
93
148
171
25
136
298
87
239
184
184
298
93
212
9
239
263
150
191
69
239
250
16
314
228
157
287
236
184
16
250
308
239
181
58
16
160
151
48
319
160
239
16
298
239
16
239
312
93
93
239
135
66
191
9
139
93
93
263
16
135
16
298
160
147
184
161
8
93
298
160
294
16
191
304
159
28
78
135
290
135
270
93
157
20
83
254
239
160
28
239
318
191
160
93
93
239
16
93
120
191
239
16
319
160
184
160
61
199
269
184
239
93
78
184
239
39
239
16
160
298
2
93
13
93
242
135
135
78
58
179
135
132
239
184
282
160
312
69
78
133
16
93
93
191
93
135
198
295
160
254
93
135
31
184
125
135
135
239
127
16
227
16
189
222
78
93
69
93
160
118
93
78
147
270
93
85
272
184
135
107
135
16
93
57
78
93
93
160
160
239
135
135
55
239
304
16
239
286
191
120
184
297
93
160
135
184
298
184
93
93
78
93
93
135
298
307
78
135
135
150
239
191
184
247
59
16
184
184
239
287
135
77
93
298
71
78
16
191
93
93
93
93
204
16
93
253
184
191
319
135
135
16
223
119
183
16
93
191
16
93
78
135
78
16
78
239
159
76
160
179
16
27
93
206
210
239
16
179
9
191
184
16
97
93
16
135
93
239
184
135
298
9
93
307
29
227
144
135
16
135
184
157
184
202
49
16
9
93
191
16
35
16
93
207
135
16
93
16
93
297
93
184
239
69
93
304
304
184
198
17
93
93
93
184
298
184
207
184
273
280
5
135
191
184
247
241
184
239
239
287
135
301
72
239
298
135
135
93
265
160
93
199
16
135
93
44
198
59
239
69
93
93
184
135
184
93
239
184
135
55
118
9
93
239
184
167
259
97
290
275
204
298
20
19
184
135
290
170
160
46
318
93
319
135
135
239
191
193
78
239
319
6
160
56
78
157
16
135
184
191
116
277
93
16
93
135
298
184
278
191
78
9
191
298
150
135
298
225
184
16
244
87
16
143
121
27
191
20
155
16
93
93
239
16
304
184
93
135
93
184
184
103
282
239
239
14
310
304
239
160
135
69
78
180
135
319
135
68
93
78
241
93
260
184
239
130
280
16
277
93
3
224
16
184
157
78
298
214
135
250
268
16
239
160
212
93
298
78
170
93
16
179
157
16
307
135
184
217
93
239
217
184
60
110
160
9
93
187
184
78
184
319
93
16
12
16
191
317
135
239
290
135
184
16
184
135
239
93
191
93
273
9
93
242
135
298
243
184
55
60
184
93
16
135
135
157
230
93
217
135
160
16
37
160
93
178
135
294
258
16
93
184
176
239
191
184
172
66
30
239
162
135
239
107
239
135
184
239
69
135
135
16
184
93
184
160
16
55
78
210
253
225
135
160
228
19
298
239
128
135
16
167
299
18
135
298
184
248
157
239
135
239
285
135
239
253
219
257
78
247
160
184
239
160
93
184
266
78
93
135
188
135
9
135
305
125
135
160
287
119
283
78
29
289
160
135
93
184
16
239
239
135
294
184
166
78
69
95
184
93
184
16
120
78
184
94
159
316
93
239
191
211
160
93
191
78
297
298
239
16
275
47
78
85
210
9
179
16
16
101
137
135
16
78
240
62
16
78
227
239
191
126
160
78
10
155
78
184
290
93
93
140
160
39
8
184
169
93
93
135
184
93
239
150
239
239
239
319
135
93
16
93
184
239
78
184
308
16
135
22
184
16
16
191
191
236
298
41
105
239
223
129
239
135
298
191
157
184
93
184
93
135
93
199
160
184
248
184
160
184
239
231
288
9
184
160
287
78
108
184
227
212
160
16
157
239
245
206
294
204
93
16
207
239
160
34
16
286
239
319
294
93
160
298
64
69
34
135
222
9
239
51
298
312
184
135
55
93
9
93
93
171
16
160
93
191
160
55
159
144
78
93
304
179
262
129
78
93
93
191
23
234
135
53
239
16
16
239
150
160
319
93
16
135
184
13
78
93
93
9
160
286
93
63
135
298
191
239
319
272
135
130
298
9
191
93
78
73
256
231
93
149
287
95
93
191
135
16
303
92
93
267
93
69
282
315
157
16
160
93
239
239
227
76
129
53
135
191
184
16
163
178
239
157
160
93
168
16
135
160
135
204
135
160
57
256
31
239
35
135
78
239
239
111
69
47
193
112
1
50
239
78
93
136
191
93
294
304
40
191
135
119
239
93
239
239
293
93
304
171
160
184
93
38
191
184
160
93
75
16
191
191
16
152
112
16
199
239
93
78
160
140
275
184
93
160
49
135
242
239
251
270
78
